10_0_perm_500, 001261, 290, 310, GVWY, 7996, 8, 999.500000, SHVR, 8293, 16, 518.312500, ZIC, 6790, 8, 848.750000, ZIP, 4661, 8, 582.625000, 
10_0_perm_500, 001262, 290, 310, GVWY, 7996, 8, 999.500000, SHVR, 8293, 16, 518.312500, ZIC, 6790, 8, 848.750000, ZIP, 4815, 8, 601.875000, 
10_0_perm_500, 001262, 290, 310, GVWY, 8049, 8, 1006.125000, SHVR, 8293, 16, 518.312500, ZIC, 6790, 8, 848.750000, ZIP, 4815, 8, 601.875000, 
10_0_perm_500, 001262, 296, 310, GVWY, 8229, 8, 1028.625000, SHVR, 8293, 16, 518.312500, ZIC, 6790, 8, 848.750000, ZIP, 4815, 8, 601.875000, 
10_0_perm_500, 001264, 309, 310, GVWY, 8229, 8, 1028.625000, SHVR, 8359, 16, 522.437500, ZIC, 6790, 8, 848.750000, ZIP, 4815, 8, 601.875000, 
10_0_perm_500, 001265, 309, 310, GVWY, 8229, 8, 1028.625000, SHVR, 8475, 16, 529.687500, ZIC, 6790, 8, 848.750000, ZIP, 4815, 8, 601.875000, 
10_0_perm_500, 001265, 309, 310, GVWY, 8229, 8, 1028.625000, SHVR, 8490, 16, 530.625000, ZIC, 6790, 8, 848.750000, ZIP, 4815, 8, 601.875000, 
10_0_perm_500, 001265, 309, 310, GVWY, 8229, 8, 1028.625000, SHVR, 8531, 16, 533.187500, ZIC, 6790, 8, 848.750000, ZIP, 4815, 8, 601.875000, 
10_0_perm_500, 001266, 309, 310, GVWY, 8229, 8, 1028.625000, SHVR, 8531, 16, 533.187500, ZIC, 6894, 8, 861.750000, ZIP, 4815, 8, 601.875000, 
10_0_perm_500, 001266, 309, 310, GVWY, 8229, 8, 1028.625000, SHVR, 8534, 16, 533.375000, ZIC, 6894, 8, 861.750000, ZIP, 4815, 8, 601.875000, 
10_0_perm_500, 001266, 309, 310, GVWY, 8229, 8, 1028.625000, SHVR, 8612, 16, 538.250000, ZIC, 6894, 8, 861.750000, ZIP, 4815, 8, 601.875000, 
10_0_perm_500, 001267, 281, 310, GVWY, 8229, 8, 1028.625000, SHVR, 8741, 16, 546.312500, ZIC, 6894, 8, 861.750000, ZIP, 4815, 8, 601.875000, 
10_0_perm_500, 001269, 281, 312, GVWY, 8229, 8, 1028.625000, SHVR, 8741, 16, 546.312500, ZIC, 6922, 8, 865.250000, ZIP, 4815, 8, 601.875000, 
10_0_perm_500, 001320, 278, None, GVWY, 8229, 8, 1028.625000, SHVR, 8741, 16, 546.312500, ZIC, 6922, 8, 865.250000, ZIP, 4906, 8, 613.250000, 
10_0_perm_500, 001321, 278, 500, GVWY, 8282, 8, 1035.250000, SHVR, 8741, 16, 546.312500, ZIC, 6922, 8, 865.250000, ZIP, 4906, 8, 613.250000, 
10_0_perm_500, 001321, 279, 395, GVWY, 8340, 8, 1042.500000, SHVR, 8825, 16, 551.562500, ZIC, 6922, 8, 865.250000, ZIP, 4906, 8, 613.250000, 
10_0_perm_500, 001321, 281, 310, GVWY, 8340, 8, 1042.500000, SHVR, 8825, 16, 551.562500, ZIC, 6922, 8, 865.250000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001322, 297, 310, GVWY, 8520, 8, 1065.000000, SHVR, 8825, 16, 551.562500, ZIC, 6922, 8, 865.250000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001323, 305, 310, GVWY, 8520, 8, 1065.000000, SHVR, 8825, 16, 551.562500, ZIC, 7089, 8, 886.125000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001325, 309, 310, GVWY, 8520, 8, 1065.000000, SHVR, 8866, 16, 554.125000, ZIC, 7089, 8, 886.125000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001325, 309, 310, GVWY, 8520, 8, 1065.000000, SHVR, 8869, 16, 554.312500, ZIC, 7089, 8, 886.125000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001325, 306, 310, GVWY, 8520, 8, 1065.000000, SHVR, 8884, 16, 555.250000, ZIC, 7089, 8, 886.125000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001326, 309, 310, GVWY, 8520, 8, 1065.000000, SHVR, 8950, 16, 559.375000, ZIC, 7089, 8, 886.125000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001326, 307, 310, GVWY, 8520, 8, 1065.000000, SHVR, 9028, 16, 564.250000, ZIC, 7089, 8, 886.125000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001327, 308, 310, GVWY, 8520, 8, 1065.000000, SHVR, 9144, 16, 571.500000, ZIC, 7089, 8, 886.125000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001328, 282, 310, GVWY, 8520, 8, 1065.000000, SHVR, 9273, 16, 579.562500, ZIC, 7089, 8, 886.125000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001330, 282, 310, GVWY, 8520, 8, 1065.000000, SHVR, 9273, 16, 579.562500, ZIC, 7193, 8, 899.125000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001333, 282, 310, GVWY, 8520, 8, 1065.000000, SHVR, 9273, 16, 579.562500, ZIC, 7221, 8, 902.625000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001381, 305, 310, GVWY, 8573, 8, 1071.625000, SHVR, 9273, 16, 579.562500, ZIC, 7221, 8, 902.625000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001381, 306, 310, GVWY, 8573, 8, 1071.625000, SHVR, 9273, 16, 579.562500, ZIC, 7249, 8, 906.125000, ZIP, 5060, 8, 632.500000, 
10_0_perm_500, 001381, 307, 310, GVWY, 8573, 8, 1071.625000, SHVR, 9273, 16, 579.562500, ZIC, 7249, 8, 906.125000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001381, 307, 310, GVWY, 8573, 8, 1071.625000, SHVR, 9273, 16, 579.562500, ZIC, 7416, 8, 927.000000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001382, 307, 310, GVWY, 8715, 8, 1089.375000, SHVR, 9273, 16, 579.562500, ZIC, 7416, 8, 927.000000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001382, 309, 310, GVWY, 8715, 8, 1089.375000, SHVR, 9288, 16, 580.500000, ZIC, 7416, 8, 927.000000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001382, 309, 310, GVWY, 8715, 8, 1089.375000, SHVR, 9291, 16, 580.687500, ZIC, 7416, 8, 927.000000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001382, 309, 310, GVWY, 8895, 8, 1111.875000, SHVR, 9291, 16, 580.687500, ZIC, 7416, 8, 927.000000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001382, 308, 310, GVWY, 8895, 8, 1111.875000, SHVR, 9407, 16, 587.937500, ZIC, 7416, 8, 927.000000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001382, 308, 310, GVWY, 8986, 8, 1123.250000, SHVR, 9407, 16, 587.937500, ZIC, 7416, 8, 927.000000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001383, 308, 310, GVWY, 8986, 8, 1123.250000, SHVR, 9407, 16, 587.937500, ZIC, 7520, 8, 940.000000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001383, 309, 310, GVWY, 8986, 8, 1123.250000, SHVR, 9448, 16, 590.500000, ZIC, 7520, 8, 940.000000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001383, 309, 310, GVWY, 8986, 8, 1123.250000, SHVR, 9514, 16, 594.625000, ZIC, 7520, 8, 940.000000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001383, 306, 310, GVWY, 8986, 8, 1123.250000, SHVR, 9643, 16, 602.687500, ZIC, 7520, 8, 940.000000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001394, 282, 310, GVWY, 8986, 8, 1123.250000, SHVR, 9721, 16, 607.562500, ZIC, 7520, 8, 940.000000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001441, 363, None, GVWY, 8986, 8, 1123.250000, SHVR, 9721, 16, 607.562500, ZIC, 7662, 8, 957.750000, ZIP, 5214, 8, 651.750000, 
10_0_perm_500, 001441, 325, None, GVWY, 8986, 8, 1123.250000, SHVR, 9721, 16, 607.562500, ZIC, 7662, 8, 957.750000, ZIP, 5267, 8, 658.375000, 
10_0_perm_500, 001441, 280, 500, GVWY, 8986, 8, 1123.250000, SHVR, 9721, 16, 607.562500, ZIC, 7662, 8, 957.750000, ZIP, 5282, 8, 660.250000, 
10_0_perm_500, 001441, 281, 398, GVWY, 9166, 8, 1145.750000, SHVR, 9721, 16, 607.562500, ZIC, 7662, 8, 957.750000, ZIP, 5282, 8, 660.250000, 
10_0_perm_500, 001441, 281, 311, GVWY, 9166, 8, 1145.750000, SHVR, 9721, 16, 607.562500, ZIC, 7766, 8, 970.750000, ZIP, 5282, 8, 660.250000, 
10_0_perm_500, 001441, 281, 310, GVWY, 9257, 8, 1157.125000, SHVR, 9721, 16, 607.562500, ZIC, 7766, 8, 970.750000, ZIP, 5282, 8, 660.250000, 
10_0_perm_500, 001441, 282, 310, GVWY, 9257, 8, 1157.125000, SHVR, 9721, 16, 607.562500, ZIC, 7933, 8, 991.625000, ZIP, 5282, 8, 660.250000, 
10_0_perm_500, 001443, 302, 310, GVWY, 9257, 8, 1157.125000, SHVR, 9721, 16, 607.562500, ZIC, 7933, 8, 991.625000, ZIP, 5436, 8, 679.500000, 
10_0_perm_500, 001445, 307, 310, GVWY, 9257, 8, 1157.125000, SHVR, 9762, 16, 610.125000, ZIC, 7933, 8, 991.625000, ZIP, 5436, 8, 679.500000, 
10_0_perm_500, 001445, 307, 310, GVWY, 9257, 8, 1157.125000, SHVR, 9762, 16, 610.125000, ZIC, 7961, 8, 995.125000, ZIP, 5436, 8, 679.500000, 
10_0_perm_500, 001446, 309, 310, GVWY, 9257, 8, 1157.125000, SHVR, 9828, 16, 614.250000, ZIC, 7961, 8, 995.125000, ZIP, 5436, 8, 679.500000, 
10_0_perm_500, 001446, 309, 310, GVWY, 9257, 8, 1157.125000, SHVR, 9944, 16, 621.500000, ZIC, 7961, 8, 995.125000, ZIP, 5436, 8, 679.500000, 
10_0_perm_500, 001446, 309, 310, GVWY, 9257, 8, 1157.125000, SHVR, 10073, 16, 629.562500, ZIC, 7961, 8, 995.125000, ZIP, 5436, 8, 679.500000, 
10_0_perm_500, 001446, 305, 310, GVWY, 9257, 8, 1157.125000, SHVR, 10151, 16, 634.437500, ZIC, 7961, 8, 995.125000, ZIP, 5436, 8, 679.500000, 
10_0_perm_500, 001450, 281, 310, GVWY, 9257, 8, 1157.125000, SHVR, 10154, 16, 634.625000, ZIC, 7961, 8, 995.125000, ZIP, 5436, 8, 679.500000, 
10_0_perm_500, 001501, 1, 310, GVWY, 9310, 8, 1163.750000, SHVR, 10154, 16, 634.625000, ZIC, 7961, 8, 995.125000, ZIP, 5436, 8, 679.500000, 
10_0_perm_500, 001501, 4, 310, GVWY, 9452, 8, 1181.500000, SHVR, 10154, 16, 634.625000, ZIC, 7961, 8, 995.125000, ZIP, 5436, 8, 679.500000, 
10_0_perm_500, 001501, 282, 310, GVWY, 9632, 8, 1204.000000, SHVR, 10154, 16, 634.625000, ZIC, 7961, 8, 995.125000, ZIP, 5436, 8, 679.500000, 
10_0_perm_500, 001501, 284, 310, GVWY, 9632, 8, 1204.000000, SHVR, 10154, 16, 634.625000, ZIC, 7961, 8, 995.125000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001502, 286, 310, GVWY, 9632, 8, 1204.000000, SHVR, 10154, 16, 634.625000, ZIC, 8065, 8, 1008.125000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001503, 299, 310, GVWY, 9723, 8, 1215.375000, SHVR, 10154, 16, 634.625000, ZIC, 8065, 8, 1008.125000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001505, 309, 310, GVWY, 9723, 8, 1215.375000, SHVR, 10169, 16, 635.562500, ZIC, 8065, 8, 1008.125000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001505, 309, 310, GVWY, 9723, 8, 1215.375000, SHVR, 10247, 16, 640.437500, ZIC, 8065, 8, 1008.125000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001505, 309, 310, GVWY, 9723, 8, 1215.375000, SHVR, 10313, 16, 644.562500, ZIC, 8065, 8, 1008.125000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001505, 309, 310, GVWY, 9723, 8, 1215.375000, SHVR, 10429, 16, 651.812500, ZIC, 8065, 8, 1008.125000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001505, 308, 310, GVWY, 9723, 8, 1215.375000, SHVR, 10470, 16, 654.375000, ZIC, 8065, 8, 1008.125000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001506, 308, 310, GVWY, 9723, 8, 1215.375000, SHVR, 10599, 16, 662.437500, ZIC, 8065, 8, 1008.125000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001506, 308, 310, GVWY, 9723, 8, 1215.375000, SHVR, 10599, 16, 662.437500, ZIC, 8093, 8, 1011.625000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001508, 281, 310, GVWY, 9723, 8, 1215.375000, SHVR, 10602, 16, 662.625000, ZIC, 8093, 8, 1011.625000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001512, 281, 310, GVWY, 9723, 8, 1215.375000, SHVR, 10602, 16, 662.625000, ZIC, 8260, 8, 1032.500000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001561, 224, 310, GVWY, 9903, 8, 1237.875000, SHVR, 10602, 16, 662.625000, ZIC, 8260, 8, 1032.500000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001561, 225, 310, GVWY, 9994, 8, 1249.250000, SHVR, 10602, 16, 662.625000, ZIC, 8260, 8, 1032.500000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001561, 227, 310, GVWY, 10136, 8, 1267.000000, SHVR, 10602, 16, 662.625000, ZIC, 8260, 8, 1032.500000, ZIP, 5590, 8, 698.750000, 
10_0_perm_500, 001561, 228, 340, GVWY, 10136, 8, 1267.000000, SHVR, 10602, 16, 662.625000, ZIC, 8260, 8, 1032.500000, ZIP, 5744, 8, 718.000000, 
10_0_perm_500, 001561, 229, 340, GVWY, 10164, 8, 1270.500000, SHVR, 10602, 16, 662.625000, ZIC, 8399, 8, 1049.875000, ZIP, 5744, 8, 718.000000, 
10_0_perm_500, 001562, 283, 310, GVWY, 10217, 8, 1277.125000, SHVR, 10602, 16, 662.625000, ZIC, 8399, 8, 1049.875000, ZIP, 5744, 8, 718.000000, 
10_0_perm_500, 001565, 309, 310, GVWY, 10217, 8, 1277.125000, SHVR, 10617, 16, 663.562500, ZIC, 8399, 8, 1049.875000, ZIP, 5744, 8, 718.000000, 
10_0_perm_500, 001565, 309, 310, GVWY, 10217, 8, 1277.125000, SHVR, 10695, 16, 668.437500, ZIC, 8399, 8, 1049.875000, ZIP, 5744, 8, 718.000000, 
10_0_perm_500, 001565, 309, 310, GVWY, 10217, 8, 1277.125000, SHVR, 10811, 16, 675.687500, ZIC, 8399, 8, 1049.875000, ZIP, 5744, 8, 718.000000, 
10_0_perm_500, 001565, 309, 310, GVWY, 10217, 8, 1277.125000, SHVR, 10940, 16, 683.750000, ZIC, 8399, 8, 1049.875000, ZIP, 5744, 8, 718.000000, 
10_0_perm_500, 001566, 308, 310, GVWY, 10217, 8, 1277.125000, SHVR, 10943, 16, 683.937500, ZIC, 8399, 8, 1049.875000, ZIP, 5744, 8, 718.000000, 
10_0_perm_500, 001566, 309, 310, GVWY, 10217, 8, 1277.125000, SHVR, 11009, 16, 688.062500, ZIC, 8399, 8, 1049.875000, ZIP, 5744, 8, 718.000000, 
10_0_perm_500, 001567, 309, 310, GVWY, 10217, 8, 1277.125000, SHVR, 11009, 16, 688.062500, ZIC, 8503, 8, 1062.875000, ZIP, 5744, 8, 718.000000, 
10_0_perm_500, 001567, 283, 310, GVWY, 10217, 8, 1277.125000, SHVR, 11050, 16, 690.625000, ZIC, 8503, 8, 1062.875000, ZIP, 5744, 8, 718.000000, 
10_0_perm_500, 001568, 283, 310, GVWY, 10217, 8, 1277.125000, SHVR, 11050, 16, 690.625000, ZIC, 8531, 8, 1066.375000, ZIP, 5744, 8, 718.000000, 
10_0_perm_500, 001621, 376, 465, GVWY, 10359, 8, 1294.875000, SHVR, 11050, 16, 690.625000, ZIC, 8531, 8, 1066.375000, ZIP, 5744, 8, 718.000000, 
10_0_perm_500, 001621, 280, 465, GVWY, 10359, 8, 1294.875000, SHVR, 11050, 16, 690.625000, ZIC, 8531, 8, 1066.375000, ZIP, 5810, 8, 726.250000, 
10_0_perm_500, 001621, 325, 464, GVWY, 10359, 8, 1294.875000, SHVR, 11050, 16, 690.625000, ZIC, 8622, 8, 1077.750000, ZIP, 5810, 8, 726.250000, 
10_0_perm_500, 001621, 313, 375, GVWY, 10359, 8, 1294.875000, SHVR, 11050, 16, 690.625000, ZIC, 8622, 8, 1077.750000, ZIP, 5825, 8, 728.125000, 
10_0_perm_500, 001621, 313, 375, GVWY, 10359, 8, 1294.875000, SHVR, 11114, 16, 694.625000, ZIC, 8662, 8, 1082.750000, ZIP, 5825, 8, 728.125000, 
10_0_perm_500, 001621, 280, 375, GVWY, 10362, 8, 1295.250000, SHVR, 11114, 16, 694.625000, ZIC, 8662, 8, 1082.750000, ZIP, 5825, 8, 728.125000, 
10_0_perm_500, 001622, 286, 310, GVWY, 10542, 8, 1317.750000, SHVR, 11114, 16, 694.625000, ZIC, 8662, 8, 1082.750000, ZIP, 5825, 8, 728.125000, 
10_0_perm_500, 001622, 288, 310, GVWY, 10542, 8, 1317.750000, SHVR, 11114, 16, 694.625000, ZIC, 8662, 8, 1082.750000, ZIP, 5979, 8, 747.375000, 
10_0_perm_500, 001624, 288, 310, GVWY, 10542, 8, 1317.750000, SHVR, 11114, 16, 694.625000, ZIC, 8829, 8, 1103.625000, ZIP, 5979, 8, 747.375000, 
10_0_perm_500, 001626, 299, 310, GVWY, 10595, 8, 1324.375000, SHVR, 11114, 16, 694.625000, ZIC, 8829, 8, 1103.625000, ZIP, 5979, 8, 747.375000, 
10_0_perm_500, 001628, 307, 310, GVWY, 10595, 8, 1324.375000, SHVR, 11243, 16, 702.687500, ZIC, 8829, 8, 1103.625000, ZIP, 5979, 8, 747.375000, 
10_0_perm_500, 001628, 307, 310, GVWY, 10595, 8, 1324.375000, SHVR, 11284, 16, 705.250000, ZIC, 8829, 8, 1103.625000, ZIP, 5979, 8, 747.375000, 
10_0_perm_500, 001630, 308, 310, GVWY, 10595, 8, 1324.375000, SHVR, 11400, 16, 712.500000, ZIC, 8829, 8, 1103.625000, ZIP, 5979, 8, 747.375000, 
10_0_perm_500, 001631, 286, 310, GVWY, 10595, 8, 1324.375000, SHVR, 11478, 16, 717.375000, ZIC, 8829, 8, 1103.625000, ZIP, 5979, 8, 747.375000, 
10_0_perm_500, 001642, 286, 310, GVWY, 10595, 8, 1324.375000, SHVR, 11478, 16, 717.375000, ZIC, 8857, 8, 1107.125000, ZIP, 5979, 8, 747.375000, 
10_0_perm_500, 001681, 261, 310, GVWY, 10686, 8, 1335.750000, SHVR, 11478, 16, 717.375000, ZIC, 8857, 8, 1107.125000, ZIP, 5979, 8, 747.375000, 
10_0_perm_500, 001681, 262, 310, GVWY, 10686, 8, 1335.750000, SHVR, 11478, 16, 717.375000, ZIC, 8857, 8, 1107.125000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001681, 286, 310, GVWY, 10828, 8, 1353.500000, SHVR, 11478, 16, 717.375000, ZIC, 8857, 8, 1107.125000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001681, 286, 310, GVWY, 10881, 8, 1360.125000, SHVR, 11478, 16, 717.375000, ZIC, 8857, 8, 1107.125000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001682, 289, 310, GVWY, 10881, 8, 1360.125000, SHVR, 11478, 16, 717.375000, ZIC, 9024, 8, 1128.000000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001683, 301, 310, GVWY, 10881, 8, 1360.125000, SHVR, 11478, 16, 717.375000, ZIC, 9128, 8, 1141.000000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001684, 309, 310, GVWY, 10881, 8, 1360.125000, SHVR, 11544, 16, 721.500000, ZIC, 9128, 8, 1141.000000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001684, 309, 310, GVWY, 10881, 8, 1360.125000, SHVR, 11622, 16, 726.375000, ZIC, 9128, 8, 1141.000000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001685, 309, 310, GVWY, 11061, 8, 1382.625000, SHVR, 11622, 16, 726.375000, ZIC, 9128, 8, 1141.000000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001685, 309, 310, GVWY, 11061, 8, 1382.625000, SHVR, 11625, 16, 726.562500, ZIC, 9128, 8, 1141.000000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001685, 309, 310, GVWY, 11061, 8, 1382.625000, SHVR, 11754, 16, 734.625000, ZIC, 9128, 8, 1141.000000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001685, 309, 310, GVWY, 11061, 8, 1382.625000, SHVR, 11795, 16, 737.187500, ZIC, 9128, 8, 1141.000000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001686, 309, 310, GVWY, 11061, 8, 1382.625000, SHVR, 11810, 16, 738.125000, ZIC, 9128, 8, 1141.000000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001686, 295, 311, GVWY, 11061, 8, 1382.625000, SHVR, 11926, 16, 745.375000, ZIC, 9128, 8, 1141.000000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001694, 286, 313, GVWY, 11061, 8, 1382.625000, SHVR, 11926, 16, 745.375000, ZIC, 9156, 8, 1144.500000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001741, 263, 310, GVWY, 11114, 8, 1389.250000, SHVR, 11926, 16, 745.375000, ZIC, 9156, 8, 1144.500000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001741, 263, 310, GVWY, 11114, 8, 1389.250000, SHVR, 11926, 16, 745.375000, ZIC, 9323, 8, 1165.375000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001741, 263, 310, GVWY, 11256, 8, 1407.000000, SHVR, 11926, 16, 745.375000, ZIC, 9323, 8, 1165.375000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001741, 264, 310, GVWY, 11347, 8, 1418.375000, SHVR, 11926, 16, 745.375000, ZIC, 9323, 8, 1165.375000, ZIP, 6133, 8, 766.625000, 
10_0_perm_500, 001742, 267, 310, GVWY, 11347, 8, 1418.375000, SHVR, 11926, 16, 745.375000, ZIC, 9323, 8, 1165.375000, ZIP, 6287, 8, 785.875000, 
10_0_perm_500, 001744, 299, 310, GVWY, 11527, 8, 1440.875000, SHVR, 11926, 16, 745.375000, ZIC, 9323, 8, 1165.375000, ZIP, 6287, 8, 785.875000, 
10_0_perm_500, 001744, 301, 310, GVWY, 11527, 8, 1440.875000, SHVR, 11926, 16, 745.375000, ZIC, 9427, 8, 1178.375000, ZIP, 6287, 8, 785.875000, 
10_0_perm_500, 001746, 309, 310, GVWY, 11527, 8, 1440.875000, SHVR, 11941, 16, 746.312500, ZIC, 9427, 8, 1178.375000, ZIP, 6287, 8, 785.875000, 
10_0_perm_500, 001746, 309, 310, GVWY, 11527, 8, 1440.875000, SHVR, 12007, 16, 750.437500, ZIC, 9427, 8, 1178.375000, ZIP, 6287, 8, 785.875000, 
10_0_perm_500, 001746, 309, 310, GVWY, 11527, 8, 1440.875000, SHVR, 12123, 16, 757.687500, ZIC, 9427, 8, 1178.375000, ZIP, 6287, 8, 785.875000, 
10_0_perm_500, 001746, 309, 310, GVWY, 11527, 8, 1440.875000, SHVR, 12201, 16, 762.562500, ZIC, 9427, 8, 1178.375000, ZIP, 6287, 8, 785.875000, 
10_0_perm_500, 001747, 309, 310, GVWY, 11527, 8, 1440.875000, SHVR, 12330, 16, 770.625000, ZIC, 9427, 8, 1178.375000, ZIP, 6287, 8, 785.875000, 
10_0_perm_500, 001747, 309, 310, GVWY, 11527, 8, 1440.875000, SHVR, 12371, 16, 773.187500, ZIC, 9427, 8, 1178.375000, ZIP, 6287, 8, 785.875000, 
10_0_perm_500, 001748, 286, 310, GVWY, 11527, 8, 1440.875000, SHVR, 12374, 16, 773.375000, ZIC, 9427, 8, 1178.375000, ZIP, 6287, 8, 785.875000, 
10_0_perm_500, 001748, 286, 310, GVWY, 11527, 8, 1440.875000, SHVR, 12374, 16, 773.375000, ZIC, 9455, 8, 1181.875000, ZIP, 6287, 8, 785.875000, 
10_0_perm_500, 001801, 320, 426, GVWY, 11541, 8, 1442.625000, SHVR, 12374, 16, 773.375000, ZIC, 9494, 8, 1186.750000, ZIP, 6287, 8, 785.875000, 
10_0_perm_500, 001801, 286, 426, GVWY, 11541, 8, 1442.625000, SHVR, 12374, 16, 773.375000, ZIC, 9494, 8, 1186.750000, ZIP, 6441, 8, 805.125000, 
10_0_perm_500, 001801, 286, 500, GVWY, 11567, 8, 1445.875000, SHVR, 12374, 16, 773.375000, ZIC, 9610, 8, 1201.250000, ZIP, 6441, 8, 805.125000, 
10_0_perm_500, 001801, 294, 310, GVWY, 11747, 8, 1468.375000, SHVR, 12374, 16, 773.375000, ZIC, 9610, 8, 1201.250000, ZIP, 6441, 8, 805.125000, 
10_0_perm_500, 001802, 297, 310, GVWY, 11838, 8, 1479.750000, SHVR, 12374, 16, 773.375000, ZIC, 9610, 8, 1201.250000, ZIP, 6441, 8, 805.125000, 
10_0_perm_500, 001803, 306, 310, GVWY, 11838, 8, 1479.750000, SHVR, 12374, 16, 773.375000, ZIC, 9777, 8, 1222.125000, ZIP, 6441, 8, 805.125000, 
10_0_perm_500, 001803, 308, 310, GVWY, 11838, 8, 1479.750000, SHVR, 12374, 16, 773.375000, ZIC, 9881, 8, 1235.125000, ZIP, 6441, 8, 805.125000, 
10_0_perm_500, 001803, 309, 310, GVWY, 11838, 8, 1479.750000, SHVR, 12490, 16, 780.625000, ZIC, 9881, 8, 1235.125000, ZIP, 6441, 8, 805.125000, 
10_0_perm_500, 001803, 309, 310, GVWY, 11838, 8, 1479.750000, SHVR, 12619, 16, 788.687500, ZIC, 9881, 8, 1235.125000, ZIP, 6441, 8, 805.125000, 
10_0_perm_500, 001803, 309, 310, GVWY, 11838, 8, 1479.750000, SHVR, 12697, 16, 793.562500, ZIC, 9881, 8, 1235.125000, ZIP, 6441, 8, 805.125000, 
10_0_perm_500, 001803, 307, 310, GVWY, 11838, 8, 1479.750000, SHVR, 12763, 16, 797.687500, ZIC, 9881, 8, 1235.125000, ZIP, 6441, 8, 805.125000, 
10_0_perm_500, 001804, 309, 310, GVWY, 11838, 8, 1479.750000, SHVR, 12778, 16, 798.625000, ZIC, 9881, 8, 1235.125000, ZIP, 6441, 8, 805.125000, 
10_0_perm_500, 001805, 307, 310, GVWY, 11838, 8, 1479.750000, SHVR, 12781, 16, 798.812500, ZIC, 9881, 8, 1235.125000, ZIP, 6441, 8, 805.125000, 
10_0_perm_500, 001809, 286, 310, GVWY, 11838, 8, 1479.750000, SHVR, 12822, 16, 801.375000, ZIC, 9881, 8, 1235.125000, ZIP, 6441, 8, 805.125000, 
10_0_perm_500, 001815, 286, 310, GVWY, 11838, 8, 1479.750000, SHVR, 12822, 16, 801.375000, ZIC, 9909, 8, 1238.625000, ZIP, 6441, 8, 805.125000, 
